57600.2,6
57900.2,6
58200.2,6
58500.2,6
58800.2,6
59100.2,6
59400.2,6
59700.2,6
60000.2,6
60300.2,6
60600.2,6
60900.2,6
61200.2,6
61500.2,6
61800.2,6
62100.2,6
62400.2,6
62700.2,6
63000.2,6
63300.2,6
63600.2,6
63900.2,6
64200.2,6
64500.2,6
64800.2,6
65100.2,6
65400.2,6
65700.2,6
66000.2,6
66300.2,6
66600.2,6
66900.2,6
67200.2,6
67500.2,6
67800.2,6
68100.2,6
68400.2,6
68700.2,6
69000.2,6
69300.2,6
69600.2,6
69900.2,6
70200.2,6
70500.2,6
70800.2,6
71100.2,6
71400.2,6
71700.2,6
72000.2,6
72300.2,6
72600.2,6
72900.2,6
73200.2,6
73500.2,6
73800.2,6
74100.2,6
74400.2,6
74700.2,6
75000.2,6
75300.2,6
75600.2,6
75900.2,6
76200.2,6
76500.2,6
76800.2,6
77100.2,6
77400.2,6
77700.2,6
78000.2,6
78300.2,6
78600.2,6
78900.2,6
79200.2,6
79500.2,6
79800.2,6
80100.2,6
80400.2,6
80700.2,6
81000.2,6
81300.2,6
81600.2,6
81900.2,6
82200.2,6
82500.2,6
82800.2,6
83100.2,6
83400.2,6
83700.2,6
84000.2,6
84300.2,6
84600.2,6
84900.2,6
85200.2,6
85500.2,6
85800.2,6
86100.2,6
300.2,0
600.2,1
900.2,1
1200.2,1
1500.2,1
1800.2,1
2100.2,1
2400.2,1
2700.2,1
3000.2,1
3300.2,1
3600.2,1
3900.2,1
4200.2,1
4500.2,1
4800.2,1
5100.2,1
5400.2,1
5700.2,1
6000.2,1
6300.2,1
6600.2,1
6900.2,1
7200.2,1
7500.2,1
7800.2,1
8100.2,6
8400.2,6
8700.2,38
9000.2,42
9300.2,46
9600.2,62
9900.2,78
10200.2,78
10500.2,78
10800.2,78
11100.2,78
11400.2,78
11700.2,99
12000.2,115
12300.2,119
12600.2,135
12900.2,160
13200.2,160
13500.2,164
13800.2,164
14100.2,164
14400.2,164
14700.2,164
15000.2,164
15300.2,164
15600.2,164
15900.2,164
16200.2,164
16500.2,164
16800.2,164
17100.2,164
17400.2,164
17700.2,164
18000.2,164
18300.2,164
18600.2,164
18900.2,164
19200.2,164
19500.2,164
19800.2,164
20100.2,164
20400.2,164
20700.2,164
21000.2,164
21300.2,164
21600.2,164
21900.2,164
22200.2,164
22500.2,164
22800.2,164
23100.2,164
23400.2,164
23700.2,164
24000.2,164
24300.2,164
24600.2,164
24900.2,164
25200.2,164
25500.2,164
25800.2,164
26100.2,164
26400.2,164
26700.2,164
27000.2,164
27300.2,164
27600.2,164
27900.2,164
28200.2,164
28500.2,164
28800.2,164
29100.2,164
29400.2,164
29700.2,164
30000.2,164
30300.2,164
30600.2,164
30900.2,164
31200.2,164
31500.2,164
31800.2,164
32100.2,164
32400.2,164
32700.2,164
33000.2,164
33300.2,164
33600.2,164
33900.2,164
34200.2,164
34500.2,164
34800.2,164
35100.2,164
35400.2,164
35700.2,164
36000.2,164
36300.2,164
36600.2,164
36900.2,164
37200.2,164
37500.2,164
37800.2,164
38100.2,164
38400.2,164
38700.2,164
39000.2,164
39300.2,164
39600.2,164
39900.2,164
40200.2,164
40500.2,164
40800.2,164
41100.2,164
41400.2,164
41700.2,164
42000.2,164
42300.2,164
42600.2,164
42900.2,164
43200.2,164
43500.2,164
43800.2,164
44100.2,164
44400.2,164
44700.2,164
45000.2,164
45300.2,164
45600.2,164
45900.2,164
46200.2,164
46500.2,164
46800.2,164
47100.2,164
47400.2,164
47700.2,164
48000.2,164
48300.2,164
48600.2,164
48900.2,164
49200.2,164
49500.2,164
49800.2,164
50100.2,164
50400.2,164
50700.2,164
51000.2,164
51300.2,164
51600.2,164
51900.2,164
52200.2,164
52500.2,164
52800.2,164
53100.2,164
53400.2,164
53700.2,164
54000.2,164
54300.2,164
54600.2,164
54900.2,164
55200.2,164
55500.2,164
55800.2,164
56100.2,164
56400.2,164
56700.2,164
57000.2,164
57300.2,164
57600.2,164
57900.2,164
58200.2,164
58500.2,164
58800.2,164
59100.2,164
59400.2,164
59700.2,164
60000.2,164
60300.2,164
60600.2,164
60900.2,164
61200.2,164
61500.2,164
61800.2,164
62100.2,164
62400.2,164
62700.2,164
63000.2,164
63300.2,164
63600.2,164
63900.2,164
64200.2,164
64500.2,164
64800.2,164
65100.2,164
65400.2,164
65700.2,164
66000.2,164
66300.2,164
66600.2,164
66900.2,164
67200.2,164
67500.2,164
67800.2,164
68100.2,164
68400.2,164
68700.2,164
69000.2,164
69300.2,164
69600.2,164
69900.2,164
70200.2,164
70500.2,164
70800.2,164
71100.2,164
71400.2,164
71700.2,164
72000.2,164
72300.2,164
72600.2,164
72900.2,164
73200.2,164
73500.2,164
73800.2,164
74100.2,164
74400.2,164
74700.2,164
75000.2,164
75300.2,164
75600.2,164
75900.2,164
76200.2,164
76500.2,164
76800.2,164
77100.2,164
77400.2,164
77700.2,164
78000.2,164
78300.2,164
78600.2,164
78900.2,164
79200.2,164
79500.2,164
79800.2,164
80100.2,164
80400.2,164
80700.2,164
81000.2,164
81300.2,164
81600.2,164
81900.2,164
82200.2,164
82500.2,164
82800.2,164
83100.2,164
83400.2,164
83700.2,164
84000.2,164
84300.2,164
84600.2,164
84900.2,164
85200.2,164
85500.2,164
85800.2,164
86100.2,164
300.2,0
600.2,1
900.2,1
1200.2,1
1500.2,1
1800.2,1
2100.2,1
2400.2,1
2700.2,1
3000.2,1
3300.2,1
3600.2,1
3900.2,1
4200.2,1
4500.2,1
4800.2,1
5100.2,1
5400.2,1
5700.2,1
6000.2,1
6300.2,1
6600.2,1
6900.2,1
7200.2,1
7500.2,1
7800.2,1
8100.2,6
8400.2,6
8700.2,38
9000.2,42
9300.2,42
9600.2,42
9900.2,42
10200.2,42
10500.2,42
10800.2,42
11100.2,42
11400.2,42
11700.2,42
12000.2,42
12300.2,42
12600.2,42
12900.2,42
13200.2,42
13500.2,42
13800.2,42
14100.2,42
14400.2,42
14700.2,42
15000.2,42
15300.2,42
15600.2,42
15900.2,42
16200.2,42
16500.2,42
16800.2,42
17100.2,42
17400.2,42
17700.2,42
18000.2,42
18300.2,42
18600.2,42
18900.2,42
19200.2,42
19500.2,42
19800.2,42
20100.2,42
20400.2,42
20700.2,42
21000.2,42
21300.2,42
21600.2,42
21900.2,42
22200.2,42
22500.2,42
22800.2,42
23100.2,42
23400.2,42
23700.2,42
24000.2,42
24300.2,42
24600.2,42
24900.2,42
25200.2,42
25500.2,42
25800.2,42
26100.2,42
26400.2,42
26700.2,42
27000.2,42
27300.2,42
27600.2,42
27900.2,42
28200.2,42
28500.2,42
28800.2,42
29100.2,42
29400.2,42
29700.2,42
30000.2,42
30300.2,42
30600.2,42
30900.2,42
31200.2,42
31500.2,42
31800.2,42
32100.2,42
32400.2,42
32700.2,42
33000.2,42
33300.2,42
33600.2,42
33900.2,42
34200.2,42
34500.2,42
34800.2,42
35100.2,42
35400.2,42
35700.2,42
36000.2,42
36300.2,42
36600.2,42
36900.2,42
37200.2,42
37500.2,42
37800.2,42
38100.2,42
38400.2,42
38700.2,42
39000.2,42
39300.2,42
39600.2,42
39900.2,42
40200.2,42
40500.2,42
40800.2,42
41100.2,42
41400.2,42
41700.2,42
42000.2,42
42300.2,42
42600.2,42
42900.2,42
43200.2,42
43500.2,42
43800.2,42
44100.2,42
44400.2,42
44700.2,42
45000.2,42
45300.2,42
45600.2,42
45900.2,42
46200.2,42
46500.2,42
46800.2,42
47100.2,42
47400.2,42
47700.2,42
48000.2,42
48300.2,42
48600.2,42
48900.2,42
49200.2,42
49500.2,42
49800.2,42
50100.2,42
50400.2,42
50700.2,42
51000.2,42
51300.2,42
51600.2,42
51900.2,42
52200.2,42
52500.2,42
52800.2,42
53100.2,42
53400.2,42
53700.2,42
54000.2,42
54300.2,42
54600.2,42
54900.2,42
55200.2,42
55500.2,42
55800.2,42
56100.2,42
56400.2,42
56700.2,42
57000.2,42
57300.2,42
57600.2,42
57900.2,42
58200.2,42
58500.2,42
58800.2,42
59100.2,42
59400.2,42
59700.2,42
60000.2,42
60300.2,42
60600.2,42
60900.2,42
61200.2,42
61500.2,42
61800.2,42
62100.2,42
62400.2,42
62700.2,42
63000.2,42
63300.2,42
63600.2,42
63900.2,42
64200.2,42
64500.2,42
64800.2,42
65100.2,42
65400.2,42
65700.2,42
66000.2,42
66300.2,42
66600.2,42
66900.2,42
67200.2,42
67500.2,42
67800.2,42
68100.2,42
68400.2,42
68700.2,42
69000.2,42
69300.2,42
69600.2,42
69900.2,42
70200.2,42
70500.2,42
70800.2,42
71100.2,42
71400.2,42
71700.2,42
72000.2,42
72300.2,42
72600.2,42
72900.2,42
73200.2,42
73500.2,42
73800.2,42
74100.2,42
74400.2,42
74700.2,42
75000.2,42
75300.2,42
75600.2,42
75900.2,42
76200.2,42
76500.2,42
76800.2,42
77100.2,42
77400.2,42
77700.2,42
78000.2,42
78300.2,42
78600.2,42
78900.2,42
79200.2,42
79500.2,42
79800.2,42
80100.2,42
80400.2,42
80700.2,42
81000.2,42
81300.2,42
81600.2,42
81900.2,42
82200.2,42
82500.2,42
82800.2,42
83100.2,42
83400.2,42
83700.2,42
84000.2,42
84300.2,42
84600.2,42
84900.2,42
85200.2,42
85500.2,42
85800.2,42
86100.2,42
300.2,0
600.2,1
900.2,1
1200.2,1
1500.2,1
1800.2,1
2100.2,1
2400.2,5
2700.2,5
3000.2,5
3300.2,5
3600.2,5
3900.2,5
4200.2,5
4500.2,5
4800.2,5
5100.2,5
5400.2,5
5700.2,5
6000.2,5
6300.2,5
6600.2,5
6900.2,5
7200.2,5
7500.2,5
7800.2,5
8100.2,5
8400.2,5
8700.2,5
9000.2,5
9300.2,5
9600.2,5
9900.2,5
10200.2,5
10500.2,5
10800.2,5
11100.2,5
11400.2,5
11700.2,5
12000.2,5
12300.2,5
12600.2,5
12900.2,5
13200.2,5
13500.2,5
13800.2,5
14100.2,5
14400.2,5
14700.2,5
15000.2,5
15300.2,5
15600.2,5
15900.2,5
16200.2,5
16500.2,5
16800.2,5
17100.2,5
17400.2,5
17700.2,5
18000.2,5
18300.2,5
18600.2,5
18900.2,5
19200.2,5
19500.2,5
19800.2,5
20100.2,5
20400.2,5
20700.2,5
21000.2,5
21300.2,5
21600.2,5
21900.2,5
22200.2,5
22500.2,5
22800.2,5
23100.2,5
23400.2,5
23700.2,5
24000.2,5
24300.2,5
24600.2,5
24900.2,5
25200.2,5
25500.2,5
25800.2,5
26100.2,5
26400.2,5
26700.2,5
27000.2,5
27300.2,5
27600.2,5
27900.2,5
28200.2,5
28500.2,5
28800.2,5
29100.2,5
29400.2,5
29700.2,5
30000.2,5
30300.2,5
30600.2,5
30900.2,5
31200.2,5
31500.2,5
31800.2,5
32100.2,5
32400.2,5
32700.2,5
33000.2,5
33300.2,5
33600.2,5
33900.2,5
34200.2,5
34500.2,5
34800.2,5
35100.2,5
35400.2,5
35700.2,5
36000.2,5
36300.2,5
36600.2,5
36900.2,5
37200.2,5
37500.2,5
37800.2,5
38100.2,5
38400.2,5
38700.2,5
39000.2,5
39300.2,5
39600.2,5
39900.2,5
40200.2,5
40500.2,5
40800.2,5
41100.2,5
41400.2,5
41700.2,5
42000.2,5
42300.2,5
42600.2,5
42900.2,5
43200.2,5
43500.2,5
43800.2,5
44100.2,5
44400.2,5
44700.2,5
45000.2,5
45300.2,5
45600.2,5
45900.2,5
46200.2,5
46500.2,5
46800.2,5
47100.2,5
47400.2,5
47700.2,5
48000.2,5
48300.2,5
48600.2,5
48900.2,5
49200.2,5
49500.2,5
49800.2,5
50100.2,5
50400.2,5
50700.2,5
51000.2,5
51300.2,5
51600.2,5
51900.2,5
52200.2,5
52500.2,5
52800.2,5
53100.2,5
53400.2,5
53700.2,5
54000.2,5
54300.2,5
54600.2,5
54900.2,5
55200.2,5
55500.2,5
55800.2,5
56100.2,5
56400.2,5
56700.2,5
57000.2,5
57300.2,5
57600.2,5
57900.2,5
58200.2,5
58500.2,5
58800.2,5
59100.2,5
59400.2,5
59700.2,5
60000.2,5
60300.2,5
60600.2,5
60900.2,5
61200.2,5
61500.2,5
61800.2,5
62100.2,5
62400.2,5
62700.2,5
63000.2,5
63300.2,5
63600.2,5
63900.2,5
64200.2,5
64500.2,5
64800.2,5
65100.2,5
65400.2,5
65700.2,5
66000.2,5
66300.2,5
66600.2,5
66900.2,5
67200.2,5
67500.2,5
67800.2,5
68100.2,5
68400.2,5
68700.2,5
69000.2,5
69300.2,5
69600.2,5
69900.2,5
70200.2,5
70500.2,5
70800.2,5
71100.2,5
71400.2,5
71700.2,5
72000.2,5
72300.2,5
72600.2,5
72900.2,5
73200.2,5
73500.2,5
73800.2,5
74100.2,5
74400.2,5
74700.2,5
75000.2,5
75300.2,5
75600.2,5
75900.2,5
76200.2,5
76500.2,5
76800.2,5
77100.2,5
77400.2,5
77700.2,5
78000.2,5
78300.2,5
78600.2,5
78900.2,5
79200.2,5
79500.2,5
79800.2,5
80100.2,5
80400.2,5
80700.2,5
81000.2,5
81300.2,5
81600.2,5
81900.2,5
82200.2,5
82500.2,5
82800.2,5
83100.2,5
83400.2,5
83700.2,5
84000.2,5
84300.2,5
84600.2,5
84900.2,5
85200.2,5
85500.2,5
85800.2,5
86100.2,5
300.2,0
600.2,1
900.2,1
1200.2,5
1500.2,9
1800.2,10
2100.2,10
2400.2,10
2700.2,10
3000.2,10
3300.2,10
3600.2,10
3900.2,10
4200.2,10
4500.2,10
4800.2,10
5100.2,10
5400.2,10
5700.2,10
6000.2,10
6300.2,10
6600.2,10
6900.2,10
7200.2,10
7500.2,10
7800.2,10
8100.2,10
8400.2,10
8700.2,10
9000.2,10
9300.2,10
9600.2,10
9900.2,10
10200.2,10
10500.2,10
10800.2,10
11100.2,10
11400.2,10
11700.2,10
12000.2,10
12300.2,10
12600.2,10
12900.2,10
13200.2,10
13500.2,10
13800.2,10
14100.2,10
14400.2,10
14700.2,10
15000.2,10
15300.2,10
15600.2,10
15900.2,10
16200.2,10
16500.2,10
16800.2,10
17100.2,10
17400.2,10
17700.2,10
18000.2,10
18300.2,10
18600.2,10
18900.2,10
19200.2,10
19500.2,10
19800.2,10
20100.2,10
20400.2,10
20700.2,10
21000.2,10
21300.2,10
21600.2,10
21900.2,10
22200.2,10
22500.2,10
22800.2,10
23100.2,10
23400.2,10
23700.2,10
24000.2,10
24300.2,10
24600.2,10
24900.2,10
25200.2,10
25500.2,10
25800.2,10
26100.2,10
26400.2,10
26700.2,10
27000.2,10
27300.2,10
27600.2,10
27900.2,10
28200.2,10
28500.2,10
28800.2,10
29100.2,10
29400.2,10
29700.2,10
30000.2,10
30300.2,10
30600.2,10
30900.2,10
31200.2,10
31500.2,10
31800.2,10
32100.2,10
32400.2,10
32700.2,10
33000.2,10
33300.2,10
33600.2,10
33900.2,10
34200.2,10
34500.2,10
34800.2,10
35100.2,10
35400.2,10
35700.2,10
36000.2,10
36300.2,10
36600.2,10
36900.2,10
37200.2,10
37500.2,10
37800.2,10
38100.2,10
38400.2,10
38700.2,10
39000.2,10
39300.2,10
39600.2,10
39900.2,10
40200.2,10
40500.2,10
40800.2,10
41100.2,10
41400.2,10
41700.2,10
42000.2,10
42300.2,10
42600.2,10
42900.2,10
43200.2,10
43500.2,10
43800.2,10
44100.2,10
44400.2,10
44700.2,10
45000.2,10
45300.2,10
45600.2,10
45900.2,10
46200.2,10
46500.2,10
46800.2,10
47100.2,10
47400.2,10
47700.2,10
48000.2,10
48300.2,10
48600.2,10
48900.2,10
49200.2,10
49500.2,10
49800.2,10
50100.2,10
50400.2,10
50700.2,10
51000.2,10
51300.2,10
51600.2,10
51900.2,10
52200.2,10
52500.2,10
52800.2,10
53100.2,10
53400.2,10
53700.2,10
54000.2,10
54300.2,10
54600.2,10
54900.2,10
55200.2,10
55500.2,10
55800.2,10
56100.2,10
56400.2,10
56700.2,10
57000.2,10
57300.2,10
57600.2,10
57900.2,10
58200.2,10
58500.2,10
58800.2,10
59100.2,10
59400.2,10
59700.2,10
60000.2,10
60300.2,10
60600.2,10
60900.2,10
61200.2,10
61500.2,10
61800.2,10
62100.2,10
62400.2,10
62700.2,10
63000.2,10
63300.2,10
63600.2,10
63900.2,10
64200.2,10
64500.2,10
64800.2,10
65100.2,10
65400.2,10
65700.2,10
66000.2,10
66300.2,10
66600.2,10
66900.2,10
67200.2,10
67500.2,10
67800.2,10
68100.2,10
68400.2,10
68700.2,10
69000.2,10
69300.2,10
69600.2,10
69900.2,10
70200.2,10
70500.2,10
70800.2,10
71100.2,10
71400.2,10
71700.2,10
72000.2,10
72300.2,10
72600.2,10
72900.2,10
73200.2,10
73500.2,10
73800.2,10
74100.2,10
74400.2,10
74700.2,10
75000.2,10
75300.2,10
75600.2,10
75900.2,10
76200.2,10
76500.2,10
76800.2,10
77100.2,10
77400.2,10
77700.2,10
78000.2,10
78300.2,10
78600.2,10
78900.2,10
79200.2,10
79500.2,10
79800.2,10
80100.2,10
80400.2,10
80700.2,10
81000.2,10
81300.2,10
81600.2,10
81900.2,10
82200.2,10
82500.2,10
82800.2,10
83100.2,10
83400.2,10
83700.2,10
84000.2,10
84300.2,10
84600.2,10
84900.2,10
85200.2,10
85500.2,10
85800.2,10
86100.2,10
300.2,0
600.2,1
900.2,1
1200.2,1
1500.2,1
1800.2,1
2100.2,1
2400.2,1
2700.2,1
3000.2,1
3300.2,1
3600.2,5
3900.2,6
4200.2,6
4500.2,6
4800.2,6
5100.2,6
5400.2,6
5700.2,6
6000.2,6
6300.2,6
6600.2,6
6900.2,6
7200.2,6
7500.2,6
7800.2,6
8100.2,6
8400.2,6
8700.2,6
9000.2,6
9300.2,6
9600.2,6
9900.2,6
10200.2,6
10500.2,6
10800.2,6
11100.2,6
11400.2,6
11700.2,6
12000.2,6
12300.2,6
12600.2,6
12900.2,6
13200.2,6
13500.2,6
13800.2,6
14100.2,6
14400.2,6
14700.2,6
15000.2,6
15300.2,6
15600.2,6
15900.2,6
16200.2,6
16500.2,6
16800.2,6
17100.2,6
17400.2,6
17700.2,6
18000.2,6
18300.2,6
18600.2,6
18900.2,6
19200.2,6
19500.2,6
19800.2,6
20100.2,6
20400.2,6
20700.2,6
21000.2,6
21300.2,6
21600.2,6
21900.2,6
22200.2,6
22500.2,6
22800.2,6
23100.2,6
23400.2,6
23700.2,6
24000.2,6
24300.2,6
24600.2,6
24900.2,6
25200.2,6
25500.2,6
25800.2,6
26100.2,6
26400.2,6
26700.2,6
27000.2,6
27300.2,6
27600.2,6
27900.2,6
28200.2,6
28500.2,6
28800.2,6
29100.2,6
29400.2,6
29700.2,6
30000.2,6
30300.2,6
30600.2,6
30900.2,6
31200.2,6
31500.2,6
31800.2,6
32100.2,6
32400.2,6
32700.2,6
33000.2,6
33300.2,6
33600.2,6
33900.2,6
34200.2,6
34500.2,6
34800.2,6
35100.2,6
35400.2,6
35700.2,6
36000.2,6
36300.2,6
36600.2,6
36900.2,6
37200.2,6
37500.2,6
37800.2,6
38100.2,6
38400.2,6
38700.2,6
39000.2,6
39300.2,6
39600.2,6
39900.2,6
40200.2,6
40500.2,6
40800.2,6
41100.2,6
41400.2,6
41700.2,6
42000.2,6
42300.2,6
42600.2,6
42900.2,6
43200.2,6
43500.2,6
43800.2,6
44100.2,6
44400.2,6
44700.2,6
45000.2,6
45300.2,6
45600.2,6
45900.2,6
46200.2,6
46500.2,6
46800.2,6
47100.2,6
47400.2,6
47700.2,6
48000.2,6
48300.2,6
48600.2,6
48900.2,6
49200.2,6
49500.2,6
49800.2,6
50100.2,6
50400.2,6
50700.2,6
51000.2,6
51300.2,6
51600.2,6
51900.2,6
52200.2,6
52500.2,6
52800.2,6
53100.2,6
53400.2,6
53700.2,6
54000.2,6
54300.2,6
54600.2,6
54900.2,6
55200.2,6
55500.2,6
55800.2,6
56100.2,6
56400.2,6
56700.2,6
57000.2,6
57300.2,6
57600.2,6
57900.2,6
58200.2,6
58500.2,6
58800.2,6
59100.2,6
59400.2,6
59700.2,6
60000.2,6
60300.2,6
60600.2,6
60900.2,6
61200.2,6
61500.2,6
61800.2,6
62100.2,6
62400.2,6
62700.2,6
63000.2,6
63300.2,6
63600.2,6
63900.2,6
64200.2,6
64500.2,6
64800.2,6
65100.2,6
65400.2,6
65700.2,6
66000.2,6
66300.2,6
66600.2,6
66900.2,6
67200.2,6
67500.2,6
67800.2,6
68100.2,6
68400.2,6
68700.2,6
69000.2,6
69300.2,6
69600.2,6
69900.2,6
70200.2,6
70500.2,6
70800.2,6
71100.2,6
71400.2,6
71700.2,6
72000.2,6
72300.2,6
72600.2,6
72900.2,6
73200.2,6
73500.2,6
73800.2,6
74100.2,6
74400.2,6
74700.2,6
75000.2,6
75300.2,6
75600.2,6
75900.2,6
76200.2,6
76500.2,6
76800.2,6
77100.2,6
77400.2,6
77700.2,6
78000.2,6
78300.2,6
78600.2,6
78900.2,6
79200.2,6
79500.2,6
79800.2,6
80100.2,6
80400.2,6
80700.2,6
81000.2,6
81300.2,6
81600.2,6
81900.2,6
82200.2,6
82500.2,6
82800.2,6
83100.2,6
83400.2,6
83700.2,6
84000.2,6
84300.2,6
84600.2,6
84900.2,6
85200.2,6
85500.2,6
85800.2,6
86100.2,6
300.2,0
600.2,1
900.2,1
1200.2,5
1500.2,5
1800.2,5
2100.2,5
2400.2,5
2700.2,5
3000.2,5
3300.2,5
3600.2,5
3900.2,5
4200.2,5
4500.2,5
4800.2,5
5100.2,5
5400.2,5
5700.2,5
6000.2,5
6300.2,5
6600.2,5
6900.2,5
7200.2,5
7500.2,5
7800.2,5
8100.2,5
8400.2,5
8700.2,5
9000.2,5
9300.2,5
9600.2,5
9900.2,5
10200.2,5
10500.2,5
10800.2,5
11100.2,5
11400.2,5
11700.2,5
12000.2,5
12300.2,5
12600.2,5
12900.2,5
13200.2,5
13500.2,5
13800.2,5
14100.2,5
14400.2,5
14700.2,5
15000.2,5
15300.2,5
15600.2,5
15900.2,5
16200.2,5
16500.2,5
16800.2,5
17100.2,5
17400.2,5
17700.2,5
18000.2,5
18300.2,5
18600.2,5
18900.2,5
19200.2,5
19500.2,5
19800.2,5
20100.2,5
20400.2,5
20700.2,5
21000.2,5
21300.2,5
21600.2,5
21900.2,5
22200.2,5
22500.2,5
22800.2,5
23100.2,5
23400.2,5
23700.2,5
24000.2,5
24300.2,5
24600.2,5
24900.2,5
25200.2,5
25500.2,5
25800.2,5
26100.2,5
26400.2,5
26700.2,5
27000.2,5
27300.2,5
27600.2,5
27900.2,5
28200.2,5
28500.2,5
28800.2,5
29100.2,5
29400.2,5
29700.2,5
30000.2,5
30300.2,5
30600.2,5
30900.2,5
31200.2,5
31500.2,5
31800.2,5
32100.2,5
32400.2,5
32700.2,5
33000.2,5
33300.2,5
33600.2,5
33900.2,5
34200.2,5
34500.2,5
34800.2,5
35100.2,5
35400.2,5
35700.2,5
36000.2,5
36300.2,5
36600.2,5
36900.2,5
37200.2,5
37500.2,5
37800.2,5
38100.2,5
38400.2,5
38700.2,5
39000.2,5
39300.2,5
39600.2,5
39900.2,5
40200.2,5
40500.2,5
40800.2,5
41100.2,5
41400.2,5
41700.2,5
42000.2,5
42300.2,5
42600.2,5
42900.2,5
43200.2,5
43500.2,5
43800.2,5
44100.2,5
44400.2,5
44700.2,5
45000.2,5
45300.2,5
45600.2,5
45900.2,5
46200.2,5
46500.2,5
46800.2,5
47100.2,5
47400.2,5
47700.2,5
48000.2,5
48300.2,5
48600.2,5
48900.2,5
49200.2,5
49500.2,5
49800.2,5
50100.2,5
50400.2,5
50700.2,5
51000.2,5
51300.2,5
51600.2,5
51900.2,5
52200.2,5
52500.2,5
52800.2,5
53100.2,5
53400.2,5
53700.2,5
54000.2,5
54300.2,5
54600.2,5
54900.2,5
55200.2,5
55500.2,5
55800.2,5
56100.2,5
56400.2,5
56700.2,5
57000.2,5
57300.2,5
57600.2,5
57900.2,5
58200.2,5
58500.2,5
58800.2,5
59100.2,5
59400.2,5
59700.2,5
60000.2,5
60300.2,5
60600.2,5
60900.2,5
61200.2,5
61500.2,5
61800.2,5
62100.2,5
62400.2,5
62700.2,5
63000.2,5
63300.2,5
63600.2,5
63900.2,5
64200.2,5
64500.2,5
64800.2,5
65100.2,5
65400.2,5
65700.2,5
66000.2,5
66300.2,5
66600.2,5
66900.2,5
67200.2,5
67500.2,5
67800.2,5
68100.2,5
68400.2,5
68700.2,5
69000.2,5
69300.2,5
69600.2,5
69900.2,5
70200.2,5
70500.2,5
70800.2,5
71100.2,5
71400.2,5
71700.2,5
72000.2,5
72300.2,5
72600.2,5
72900.2,5
73200.2,5
73500.2,5
73800.2,5
74100.2,5
74400.2,5
74700.2,5
75000.2,5
75300.2,5
75600.2,5
75900.2,5
76200.2,5
76500.2,5
76800.2,5
77100.2,5
77400.2,5
77700.2,5
78000.2,5
78300.2,5
78600.2,5
78900.2,5
79200.2,5
79500.2,5
79800.2,5
80100.2,5
80400.2,5
80700.2,5
81000.2,5
81300.2,5
81600.2,5
81900.2,5
82200.2,5
82500.2,5
82800.2,5
83100.2,5
83400.2,5
83700.2,5
84000.2,5
84300.2,5
84600.2,5
84900.2,5
85200.2,5
85500.2,5
85800.2,5
86100.2,5
300.2,0
600.2,1
900.2,1
1200.2,5
1500.2,5
1800.2,5
2100.2,5
2400.2,5
2700.2,5
3000.2,5
3300.2,5
3600.2,5
3900.2,5
4200.2,5
4500.2,5
4800.2,5
5100.2,5
5400.2,5
5700.2,5
6000.2,5
6300.2,5
6600.2,5
6900.2,5
7200.2,5
7500.2,5
7800.2,5
8100.2,5
8400.2,5
8700.2,5
9000.2,5
9300.2,5
9600.2,5
9900.2,5
10200.2,5
10500.2,5
10800.2,5
11100.2,5
11400.2,5
11700.2,5
12000.2,5
12300.2,5
12600.2,5
12900.2,5
13200.2,5
13500.2,5
13800.2,5
14100.2,5
14400.2,5
14700.2,5
15000.2,5
15300.2,5
15600.2,5
15900.2,5
16200.2,5
16500.2,5
16800.2,5
17100.2,5
17400.2,5
17700.2,5
18000.2,5
18300.2,5
18600.2,5
18900.2,5
19200.2,5
19500.2,5
19800.2,5
20100.2,5
20400.2,5
20700.2,5
21000.2,5
21300.2,5
21600.2,5
21900.2,5
22200.2,5
22500.2,5
22800.2,5
23100.2,5
23400.2,5
23700.2,5
24000.2,5
24300.2,5
24600.2,5
24900.2,5
25200.2,5
25500.2,5
25800.2,5
26100.2,5
26400.2,5
26700.2,5
27000.2,5
27300.2,5
27600.2,5
27900.2,5
28200.2,5
28500.2,5
28800.2,5
29100.2,5
29400.2,5
29700.2,5
30000.2,5
30300.2,5
30600.2,5
30900.2,5
31200.2,5
31500.2,5
31800.2,5
32100.2,5
32400.2,5
32700.2,5
33000.2,5
33300.2,5
33600.2,5
33900.2,5
34200.2,5
34500.2,5
34800.2,5
35100.2,5
35400.2,5
35700.2,5
36000.2,5
36300.2,5
36600.2,5
36900.2,5
37200.2,5
37500.2,5
37800.2,5
38100.2,5
38400.2,5
38700.2,5
39000.2,5
39300.2,5
39600.2,5
39900.2,5
40200.2,5
40500.2,5
40800.2,5
41100.2,5
41400.2,5
41700.2,5
42000.2,5
42300.2,5
42600.2,5
42900.2,5
43200.2,5
43500.2,5
43800.2,5
44100.2,5
44400.2,5
44700.2,5
45000.2,5
45300.2,5
45600.2,5
45900.2,5
46200.2,5
46500.2,5
46800.2,5
47100.2,5
47400.2,5
47700.2,5
48000.2,5
48300.2,5
48600.2,5
48900.2,5
49200.2,5
49500.2,5
49800.2,5
50100.2,5
50400.2,5
50700.2,5
51000.2,5
51300.2,5
51600.2,5
51900.2,5
52200.2,5
52500.2,5
52800.2,5
53100.2,5
53400.2,5
53700.2,5
54000.2,5
54300.2,5
54600.2,5
54900.2,5
55200.2,5
55500.2,5
