1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
